47.4038876	-0.023413742	0.00021499999999718966	0.0	0.009457800000006955
47.4136791	-0.0229192	0.0002090000000123382	0.0	0.009257800000000316
47.4232363	-0.022981392000000003	0.00020599999999149077	0.0	0.009281299999997827
47.4328349	-0.023550707000000004	0.00020800000001486296	0.0	0.009510000000005903
47.4423935	-0.023471268000000003	0.00021000000000981345	0.0	0.009478900000004842
47.4518862	-0.022755070000000002	0.00020700000001738772	0.0	0.009191099999995345
47.4613321	-0.022828693999999997	0.00020599999999149077	0.0	0.009220299999995518
47.4708079	-0.023628316999999996	0.00021000000000981345	0.0	0.009541999999996165
47.480482	-0.023653773000000003	0.00021300000000223918	0.0	0.009553300000007425
47.4902722	-0.022843707000000005	0.00020700000001738772	0.0	0.009226400000002855
47.4999528	-0.022677409999999995	0.00020299999999906504	0.0	0.009158400000004008
47.5092428	-0.023314778999999994	0.00020299999999906504	0.0	0.009413699999996084
47.5185164	-0.023529987000000002	0.00020299999999906504	0.0	0.009499700000006328
47.527995	-0.022894626	0.00020100000000411455	0.0	0.009244800000004716
47.5372792	-0.022598307999999998	0.00019800000001168883	0.0	0.009124600000006922
47.5463242	-0.023387111000000002	0.0002020000000015898	0.0	0.009442100000001119
47.5554903	-0.023947904000000006	0.00020599999999149077	0.0	0.009668200000007232
47.5650627	-0.023110146999999998	0.00020499999999401552	0.0	0.009332299999996962
47.5748208	-0.022348966999999997	0.00020299999999906504	0.0	0.009027000000003227
47.5843836	-0.023165645999999998	0.00020499999999401552	0.0	0.009354700000002936
47.5940544	-0.024016583999999994	0.00020499999999401552	0.0	0.009695300000004181
47.6037441	-0.023340201000000005	0.0002020000000015898	0.0	0.009423400000002857
47.6133051	-0.022499051000000006	0.0002020000000015898	0.0	0.009086800000005724
47.6227149	-0.022806534000000003	0.00020499999999401552	0.0	0.009211100000001693
47.632054	-0.023876880000000003	0.0002090000000123382	0.0	0.009640900000007946
47.6415742	-0.024103199000000006	0.00020700000001738772	0.0	0.00973059999999748
47.6510147	-0.023021447	0.00020399999999654028	0.0	0.009296700000007263
47.6605955	-0.022374402	0.00020499999999401552	0.0	0.009037899999995602
47.6702943	-0.02303861	0.00020399999999654028	0.0	0.009303599999995527
47.6799783	-0.023959184999999994	0.00020299999999906504	0.0	0.009671400000001995
47.6897366	-0.023620713	0.00020399999999654028	0.0	0.00953619999999944
47.6995329	-0.022580041999999995	0.00020499999999401552	0.0	0.009120100000004072
47.7091871	-0.022728707	0.00020499999999401552	0.0	0.009179599999995958
47.7186799	-0.023491368999999998	0.00020399999999654028	0.0	0.009484600000007504
47.7281958	-0.023708800000000002	0.00020499999999401552	0.0	0.009572200000008024
47.7375865	-0.023290765000000005	0.00020299999999906504	0.0	0.009403899999995247
47.747052	-0.023116835000000002	0.00020299999999906504	0.0	0.00933419999999785
47.7566641	-0.023192900000000002	0.0002000000000066393	0.0	0.00936360000000036
47.7660399	-0.023012393000000006	0.0002000000000066393	0.0	0.009291500000003339
47.7752834	-0.023137313000000007	0.00020100000000411455	0.0	0.009341800000001399
47.7845551	-0.023437516000000005	0.0002020000000015898	0.0	0.009462299999995594
47.794168	-0.023208847000000005	0.0002020000000015898	0.0	0.009370700000005172
47.8036185	-0.022952872	0.00020100000000411455	0.0	0.00926809999999989
47.8129728	-0.023135547000000006	0.0002020000000015898	0.0	0.009341399999996725
47.8223516	-0.023482256000000007	0.00020299999999906504	0.0	0.009480699999997455
47.8319332	-0.023428143999999998	0.0002020000000015898	0.0	0.00945850000000803
47.8416016	-0.023135707000000005	0.0002020000000015898	0.0	0.009341599999999062
47.8511833	-0.023170265999999995	0.00020399999999654028	0.0	0.009355999999996811
47.8608022	-0.023413464999999994	0.00020399999999654028	0.0	0.009453500000006443
47.870485	-0.023401426000000003	0.0002020000000015898	0.0	0.009447899999997844
47.8798684	-0.023103009999999993	0.00019900000000916407	0.0	0.009327299999995375
47.8892638	-0.023188638999999997	0.0002020000000015898	0.0	0.009362800000005223
47.8987277	-0.023668321000000006	0.00020399999999654028	0.0	0.00955570000000705
47.9082275	-0.023755107999999997	0.00020599999999149077	0.0	0.009591200000002686
47.9179316	-0.023240656999999998	0.00020499999999401552	0.0	0.009384699999998247
47.9273881	-0.023052835999999993	0.00020499999999401552	0.0	0.009309400000006463
47.9367881	-0.023808323000000006	0.00020499999999401552	0.0	0.009612099999998236
47.9463594	-0.024205729999999995	0.00020700000001738772	0.0	0.009771900000004052
47.9559972	-0.022952009999999995	0.00020499999999401552	0.0	0.009269000000003302
47.9656686	-0.022465856000000006	0.00020299999999906504	0.0	0.009073799999995913
47.9752768	-0.023638324000000002	0.00020599999999149077	0.0	0.00954409999999939
47.9850065	-0.024097143	0.00020499999999401552	0.0	0.009727699999999118
47.9946322	-0.023425666999999997	0.00020299999999906504	0.0	0.009457900000001018
48.0041555	-0.022894439000000003	0.0002020000000015898	0.0	0.009245000000007053
48.0136257	-0.023256479999999996	0.00020299999999906504	0.0	0.009390400000000909
48.0231706	-0.023718309000000007	0.00020399999999654028	0.0	0.00957549999999685
48.0327419	-0.023582644	0.00020399999999654028	0.0	0.00952120000000889
48.042416	-0.023388541	0.00020299999999906504	0.0	0.009443000000004531
48.0520746	-0.023156637999999993	0.00020499999999401552	0.0	0.009351199999997561
48.0617701	-0.023074511000000006	0.00020800000001486296	0.0	0.0093195000000037
48.0714944	-0.023317236000000005	0.0002110000000072887	0.0	0.009417700000000195
48.081069	-0.023325868	0.0002110000000072887	0.0	0.00942120000000557
48.090585	-0.023386538	0.0002090000000123382	0.0	0.009444700000003081
48.1001568	-0.023422361000000003	0.00020700000001738772	0.0	0.009458000000009292
48.109597	-0.023111722	0.00020599999999149077	0.0	0.009333300000008649
48.1192337	-0.023116286	0.00020499999999401552	0.0	0.009335000000007199
48.1289574	-0.023269078	0.00021000000000981345	0.0	0.009398200000006796
48.1386349	-0.023164408999999997	0.00021399999999971442	0.0	0.009357600000001298
48.1483476	-0.023100789999999996	0.00021399999999971442	0.0	0.0093322000000029
48.1580469	-0.023180087000000002	0.00021399999999971442	0.0	0.009363899999996761
48.1676652	-0.023146004999999997	0.00021300000000223918	0.0	0.009350200000000086
48.1773043	-0.022794663000000007	0.00021300000000223918	0.0	0.00920930000000908
48.1870104	-0.022928834999999995	0.00021300000000223918	0.0	0.009263200000006577
48.19658	-0.023621485999999997	0.0002159999999946649	0.0	0.009541600000005701
48.206175	-0.023534687999999998	0.00021699999999214015	0.0	0.009507200000001603
48.2159326	-0.022652453000000003	0.00021499999999718966	0.0	0.00915340000000242
48.2254974	-0.022578412000000006	0.00021499999999718966	0.0	0.00912370000000351
48.2349602	-0.02325924	0.0002159999999946649	0.0	0.009396500000008245
48.2445639	-0.023634762000000004	0.0002159999999946649	0.0	0.009546700000001351
48.2541384	-0.023358929	0.00021699999999214015	0.0	0.009436700000009068
48.2636078	-0.022860784999999995	0.00022100000001046283	0.0	0.009238899999999717
48.2732243	-0.022948113000000006	0.00022200000000793807	0.0	0.009274500000003627
48.2827426	-0.023372617999999998	0.00022200000000793807	0.0	0.00944409999999607
48.2919882	-0.023389970999999996	0.00022100000001046283	0.0	0.009450799999996207
48.3012687	-0.023260626000000006	0.00022100000001046283	0.0	0.009399000000001934
48.3108369	-0.023306291000000007	0.00022000000001298758	0.0	0.009416900000005057
48.3205518	-0.023058455000000005	0.00022000000001298758	0.0	0.00931780000000515
48.330234	-0.022819936	0.0002230000000054133	0.0	0.009223500000004492
48.3398739	-0.023269319999999996	0.0002250000000003638	0.0	0.009404099999997584
48.3495588	-0.023794289999999996	0.0002230000000054133	0.0	0.009613500000000386
48.3590329	-0.023428514999999997	0.00022000000001298758	0.0	0.009465900000009242
48.3684745	-0.022506488000000005	0.00021900000001551234	0.0	0.00909629999999595
48.3782469	-0.022807394999999994	0.00021900000001551234	0.0	0.009217100000000755
48.3879192	-0.023989166000000006	0.0002230000000054133	0.0	0.009691400000008343
48.3973608	-0.023740527999999997	0.0002250000000003638	0.0	0.009592800000007173
48.4067757	-0.022772265	0.00022400000000288856	0.0	0.009205000000008567
48.4161428	-0.02279122	0.00022400000000288856	0.0	0.009212300000001505
48.425776	-0.023258182000000002	0.00021900000001551234	0.0	0.009397399999997447
48.4353336	-0.023344991999999995	0.00021399999999971442	0.0	0.009430000000008931
48.4446749	-0.023066740000000002	0.00021399999999971442	0.0	0.009318700000008562
48.454277	-0.022843569999999994	0.00021300000000223918	0.0	0.00922909999999888
48.4637999	-0.023079425	0.00021300000000223918	0.0	0.0093231999999972
48.4734715	-0.023175749999999995	0.0002110000000072887	0.0	0.009361200000000736
48.4829998	-0.023321634999999993	0.00021300000000223918	0.0	0.009420500000004495
48.492241	-0.023506680000000002	0.0002159999999946649	0.0	0.009495700000002216
48.5016088	-0.023184725000000003	0.0002159999999946649	0.0	0.009366800000009334
48.5110359	-0.022890889999999997	0.00021399999999971442	0.0	0.009248400000004153
48.5204193	-0.022675631	0.00021499999999718966	0.0	0.00916270000000452
48.5298259	-0.022659872999999997	0.00021399999999971442	0.0	0.009155800000002046
48.5394111	-0.023496227999999994	0.0002159999999946649	0.0	0.009491400000001704
48.5491373	-0.023896939000000006	0.00022000000001298758	0.0	0.009653400000004808
48.5584936	-0.023082013999999998	0.00022100000001046283	0.0	0.00932740000000365
48.567706	-0.022491235	0.00021900000001551234	0.0	0.009090499999999224
48.5772649	-0.023125239000000006	0.00022000000001298758	0.0	0.009344300000009298
48.5868485	-0.023966862000000005	0.00022000000001298758	0.0	0.00968140000000517
48.596484	-0.023412489999999994	0.00021699999999214015	0.0	0.009458199999997419
48.6061103	-0.022393998999999998	0.00021200000000476393	0.0	0.009048500000005788
48.6157921	-0.022716893000000002	0.00021399999999971442	0.0	0.009178700000006756
48.6253926	-0.023601635999999995	0.0002179999999896154	0.0	0.00953450000000089
48.6347827	-0.023964107999999998	0.00022000000001298758	0.0	0.009680500000001757
48.6444132	-0.023650301	0.0002230000000054133	0.0	0.009555900000009387
48.6539222	-0.022832624999999995	0.00022200000000793807	0.0	0.009228000000007341
48.6634695	-0.022542011	0.00022000000001298758	0.0	0.009110899999996036
48.6728585	-0.023289833999999995	0.00022100000001046283	0.0	0.009410799999997721
48.6823283	-0.024267384000000003	0.00022599999999783904	0.0	0.009804000000002588
48.6920073	-0.023657636999999995	0.00022599999999783904	0.0	0.009560199999995689
48.7016395	-0.022248592999999997	0.0002230000000054133	0.0	0.00899490000000469
48.7111654	-0.022988038000000002	0.00022699999999531428	0.0	0.009292299999998477
48.7207047	-0.024476605999999998	0.00023300000000858745	0.0	0.009890699999999697
48.7301391	-0.024120645999999996	0.00023100000001363696	0.0	0.009747300000000791
48.7395894	-0.022924437000000006	0.00022599999999783904	0.0	0.009266499999995403
48.7491518	-0.022821218000000004	0.00022699999999531428	0.0	0.009225799999995843
48.7586059	-0.023572561000000006	0.0002250000000003638	0.0	0.009525699999997528
48.7681354	-0.023784037999999993	0.00022400000000288856	0.0	0.009609600000004548
48.7776876	-0.023463203000000002	0.0002250000000003638	0.0	0.009481700000009141
48.7872502	-0.023085520999999998	0.00022599999999783904	0.0	0.009330900000009024
48.7966952	-0.023009685000000002	0.0002230000000054133	0.0	0.009299400000003288
48.8061418	-0.023524450000000002	0.00022200000000793807	0.0	0.009505099999998379
48.8156715	-0.023690457999999998	0.0002179999999896154	0.0	0.0095698000000084
48.8252359	-0.023274675999999994	0.00021399999999971442	0.0	0.009401699999997959
48.8346466	-0.023059471999999998	0.00021399999999971442	0.0	0.009315900000004262
48.8440847	-0.023307516	0.0002159999999946649	0.0	0.009415700000005245
48.8538271	-0.023595339000000007	0.0002159999999946649	0.0	0.009531199999997853
48.8635225	-0.023403008000000003	0.00022000000001298758	0.0	0.00945570000000373
48.8731332	-0.023071099999999997	0.00021900000001551234	0.0	0.0093226000000044
48.882881	-0.023202142999999995	0.0002179999999896154	0.0	0.00937460000000101
48.8927289	-0.023686213999999997	0.00021900000001551234	0.0	0.00956870000000265
48.9024186	-0.023625803	0.00021900000001551234	0.0	0.009544599999998127
48.9119995	-0.023101186999999995	0.00021699999999214015	0.0	0.009333800000007386
48.9217179	-0.023307889	0.00021399999999971442	0.0	0.009415200000006507
48.9314398	-0.023775450000000004	0.00021499999999718966	0.0	0.00960290000000441
48.9410783	-0.023460485000000003	0.00021699999999214015	0.0	0.009477500000002692
48.9506728	-0.022939946000000003	0.0002159999999946649	0.0	0.00926890000000924
48.9601179	-0.023107008	0.00021499999999718966	0.0	0.009335199999995325
48.969718	-0.023689605000000002	0.00021699999999214015	0.0	0.009569200000001388
48.9793547	-0.023455326999999998	0.00021900000001551234	0.0	0.009476200000008816
48.9889808	-0.023016779	0.00021699999999214015	0.0	0.009299900000002026
48.9987005	-0.023584338999999996	0.00021499999999718966	0.0	0.009526199999996265
49.0083623	-0.024005264	0.00021699999999214015	0.0	0.009695500000006518
49.018065	-0.023391660999999994	0.0002179999999896154	0.0	0.009450299999997469
49.0277831	-0.023027158000000006	0.0002159999999946649	0.0	0.009303799999997864
49.0374419	-0.023510630000000005	0.00021300000000223918	0.0	0.009495999999998617
49.0470942	-0.023724686999999994	0.00021300000000223918	0.0	0.009581600000004187
49.0568187	-0.023216842	0.00021200000000476393	0.0	0.009377799999995773
49.066614	-0.023083395000000007	0.00021399999999971442	0.0	0.009325500000002762
49.0763441	-0.023619100000000004	0.00021900000001551234	0.0	0.009541600000005701
49.0863233	-0.023704536	0.00022100000001046283	0.0	0.009576899999999
49.0961479	-0.023242555999999998	0.0002230000000054133	0.0	0.009392599999998197
49.1059312	-0.023366725000000005	0.0002230000000054133	0.0	0.009442500000005793
49.1155101	-0.023781498999999998	0.00022400000000288856	0.0	0.009608900000003473
49.1251469	-0.023700759000000002	0.0002250000000003638	0.0	0.009577000000007274
49.1348583	-0.023155999999999996	0.00022799999999278953	0.0	0.00935990000000686
49.1446176	-0.022936601	0.00022799999999278953	0.0	0.009272100000004002
49.154356	-0.023602715999999996	0.00022899999999026477	0.0	0.00953930000000014
49.1642298	-0.024201144999999993	0.00022899999999026477	0.0	0.00977860000000419
49.1740306	-0.023739700000000002	0.00022799999999278953	0.0	0.009593600000002311
49.1838106	-0.022906120000000002	0.00022899999999026477	0.0	0.009260499999996341
49.1935287	-0.023121650999999993	0.00022899999999026477	0.0	0.009346500000006586
49.2030343	-0.024164190000000002	0.00022899999999026477	0.0	0.009764099999998166
49.21265	-0.024480665	0.00023300000000858745	0.0	0.009892300000004184
49.2222863	-0.023356249999999995	0.0002320000000111122	0.0	0.009441800000004719
49.2318057	-0.022471524000000007	0.00023100000001363696	0.0	0.009087100000002124
49.2416231	-0.023390613000000005	0.00023100000001363696	0.0	0.009455299999999056
49.2514715	-0.024417201	0.0002320000000111122	0.0	0.00986650000000111
49.2613124	-0.023875432000000002	0.00023300000000858745	0.0	0.00964980000000537
49.2711567	-0.023053997000000007	0.00022899999999026477	0.0	0.009319700000006037
49.2808496	-0.02327258	0.00022799999999278953	0.0	0.00940680000000782
49.2905722	-0.023963849999999995	0.00023000000001616172	0.0	0.009684300000003532
49.3001223	-0.023814484999999996	0.00023100000001363696	0.0	0.009624700000003372
49.3094568	-0.023368731000000004	0.00023100000001363696	0.0	0.009446400000001631
49.319109	-0.023343924000000002	0.00023300000000858745	0.0	0.009437200000007806
49.3288805	-0.023323165000000007	0.0002340000000060627	0.0	0.009429499999995983
49.3387477	-0.023411696999999995	0.00023300000000858745	0.0	0.009464500000007092
49.3485332	-0.023752956000000006	0.00023300000000858745	0.0	0.00960089999999525
49.3582465	-0.023695488	0.00023300000000858745	0.0	0.00957800000000475
49.3678767	-0.023327834000000006	0.00023100000001363696	0.0	0.009429900000000657
49.3776675	-0.023387810999999994	0.00023100000001363696	0.0	0.009454099999999244
49.3873762	-0.023671091000000005	0.0002320000000111122	0.0	0.009567900000007512
